True,Pred
4911,5093.541
5218,5174.7896
5759,5309.578
5456,5527.6543
5359,5607.7847
5305,5620.9526
5769,5605.3926
5565,5695.957
5367,5717.4434
5633,5679.3306
5664,5708.032
6082,5739.4443
6505,5857.3022
5813,6040.2803
6379,6001.399
6091,6085.3623
6219,6078.9854
6052,6096.237
6105,6068.677
6030,6059.063
5969,6036.661
5707,6007.3486
5681,5927.3647
6052,5865.805
5904,5914.6895
5426,5924.234
6005,5817.5293
5766,5870.9634
5946,5865.167
5981,5899.5693
6104,5933.0557
5991,5983.1313
5670,5989.796
5709,5914.528
5416,5866.3296
5793,5770.003
