True,Pred
4911,5012.718
5218,5105.3936
5759,5259.3867
5456,5509.462
5359,5603.823
5305,5623.2373
5769,5609.75
5565,5715.7476
5367,5742.4805
5633,5701.406
5664,5735.545
6082,5772.129
6505,5906.825
5813,6115.828
6379,6074.784
6091,6173.1665
6219,6168.787
6052,6190.7344
6105,6161.2817
6030,6151.352
5969,6126.315
5707,6093.0474
5681,6001.9775
6052,5931.1
5904,5984.5527
5426,5993.6587
6005,5872.047
5766,5931.6924
5946,5924.0283
5981,5962.573
6104,6000.5234
5991,6057.7764
5670,6066.3413
5709,5982.296
5416,5928.189
5793,5818.353
