True,Pred
4911,5052.6084
5218,5134.0493
5759,5274.198
5456,5506.4907
5359,5604.5894
5305,5635.105
5769,5631.717
5565,5732.08
5367,5760.8896
5633,5728.026
5664,5760.5747
6082,5794.779
6505,5918.759
5813,6113.5405
6379,6086.6255
6091,6184.0806
6219,6186.5386
6052,6211.072
6105,6187.1763
6030,6179.077
5969,6155.9595
5707,6124.5503
5681,6039.8276
6052,5971.4375
5904,6014.425
5426,6019.8506
6005,5909.003
5766,5960.098
5946,5951.3
5981,5985.845
6104,6021.169
5991,6075.282
5670,6086.4033
5709,6013.0493
5416,5963.53
5793,5860.775
