True,Pred
4911,5108.211
5218,5191.8184
5759,5324.925
5456,5540.374
5359,5614.519
5305,5626.7295
5769,5613.167
5565,5708.265
5367,5728.2437
5633,5689.3745
5664,5720.9375
6082,5752.5537
6505,5871.2075
5813,6052.224
6379,6005.562
6091,6092.2754
6219,6083.8726
6052,6102.2476
6105,6074.371
6030,6066.1987
5969,6044.3594
5707,6015.702
5681,5935.581
6052,5876.2837
5904,5928.8696
5426,5936.3296
6005,5826.4854
5766,5884.949
5946,5877.169
5981,5911.772
6104,5944.2656
5991,5993.6045
5670,5998.309
5709,5921.4185
5416,5875.8013
5793,5780.376
