True,Pred
4911,5057.0757
5218,5124.4067
5759,5249.9707
5456,5461.62
5359,5562.7085
5305,5597.1177
5769,5596.1577
5565,5683.051
5367,5713.3403
5633,5686.463
5664,5712.5586
6082,5743.3945
6505,5854.1797
5813,6033.87
6379,6021.7354
6091,6107.5947
6219,6113.9204
6052,6135.4
6105,6114.565
6030,6105.478
5969,6083.758
5707,6054.17
5681,5977.3364
6052,5912.0347
5904,5945.4326
5426,5952.752
6005,5856.485
5766,5895.4287
5946,5889.9917
5981,5920.671
6104,5954.006
5991,6004.259
5670,6017.4443
5709,5953.629
5416,5905.5366
5793,5811.605
