True,Pred
4911,5072.8906
5218,5150.203
5759,5280.6973
5456,5495.4043
5359,5583.0547
5305,5607.9243
5769,5602.441
5565,5695.062
5367,5720.738
5633,5688.8525
5664,5718.8467
6082,5750.455
6505,5865.4585
5813,6045.512
6379,6018.283
6091,6106.8345
6219,6107.779
6052,6129.4214
6105,6106.4727
6030,6098.5957
5969,6077.106
5707,6048.069
5681,5969.527
6052,5906.67
5904,5948.0415
5426,5953.9673
6005,5850.657
5766,5899.0176
5946,5891.417
5981,5923.743
6104,5956.488
5991,6006.4014
5670,6016.026
5709,5946.8936
5416,5900.73
5793,5805.575
