True,Pred
4911,5049.8867
5218,5132.978
5759,5277.323
5456,5514.9253
5359,5616.563
5305,5644.707
5769,5636.17
5565,5733.071
5367,5760.8384
5633,5724.756
5664,5754.2354
6082,5787.6084
6505,5912.1313
5813,6109.7197
6379,6084.863
6091,6178.297
6219,6179.0664
6052,6200.016
6105,6173.367
6030,6162.4976
5969,6137.6934
5707,6104.869
5681,6018.695
6052,5948.4946
5904,5992.3726
5426,6001.578
6005,5890.9688
5766,5941.4487
5946,5935.376
5981,5971.2754
6104,6008.2373
5991,6063.5386
5670,6075.236
5709,5999.9033
5416,5946.827
5793,5841.487
