True,Pred
4911,5119.2065
5218,5182.4585
5759,5282.992
5456,5425.3716
5359,5477.8145
5305,5497.6255
5769,5518.38
5565,5611.633
5367,5645.036
5633,5643.151
5664,5695.429
6082,5754.221
6505,5872.257
5813,6017.5166
6379,5992.234
6091,6064.4014
6219,6073.8945
6052,6112.8755
6105,6120.1997
6030,6129.2188
5969,6133.2207
5707,6138.459
5681,6097.535
6052,6071.2783
5904,6106.804
5426,6087.4424
6005,6009.559
5766,6040.7515
5946,6021.6914
5981,6032.54
6104,6045.6655
5991,6070.5874
5670,6067.1924
5709,6012.235
5416,5993.046
5793,5934.552
