True,Pred
4911,5116.3506
5218,5185.8896
5759,5291.5967
5456,5441.177
5359,5488.431
5305,5503.025
5769,5520.011
5565,5617.435
5367,5647.4243
5633,5640.5454
5664,5694.429
6082,5753.4067
6505,5876.4385
5813,6027.0024
6379,5991.211
6091,6066.8213
6219,6071.565
6052,6110.016
6105,6114.322
6030,6123.1924
5969,6126.869
5707,6132.734
5681,6090.3037
6052,6065.273
5904,6105.7964
5426,6085.2363
6005,6002.9976
5766,6039.5645
5946,6019.373
5981,6031.468
6104,6044.8477
5991,6070.2246
5670,6064.8345
5709,6005.6914
5416,5986.947
5793,5926.677
