True,Pred
4911,5088.31
5218,5161.203
5759,5272.926
5456,5433.9307
5359,5485.8203
5305,5499.4287
5769,5511.4297
5565,5609.4307
5367,5639.19
5633,5627.943
5664,5679.397
6082,5735.5576
6505,5859.321
5813,6015.957
6379,5979.332
6091,6056.68
6219,6060.5293
6052,6096.688
6105,6096.779
6030,6103.3413
5969,6103.0215
5707,6102.806
5681,6053.0205
6052,6021.274
5904,6064.5938
5426,6049.289
6005,5960.4136
5766,6001.1904
5946,5983.0127
5981,5999.1147
6104,6015.87
5991,6045.67
5670,6041.935
5709,5978.7144
5416,5954.7563
5793,5887.3975
