True,Pred
4911,5098.304
5218,5169.8115
5759,5281.191
5456,5440.8486
5359,5496.231
5305,5513.2295
5769,5527.551
5565,5624.98
5367,5655.4688
5633,5644.4043
5664,5694.567
6082,5750.235
6505,5874.2793
5813,6032.346
6379,5997.7515
6091,6075.2544
6219,6079.1523
6052,6114.941
6105,6114.9453
6030,6120.057
5969,6118.437
5707,6117.635
5681,6066.893
6052,6034.191
5904,6077.134
5426,6061.741
6005,5973.0254
5766,6013.7505
5946,5996.147
5981,6012.999
6104,6030.793
5991,6061.66
5670,6058.6743
5709,5995.2524
5416,5970.446
5793,5901.8516
