True,Pred
4911,5093.2637
5218,5162.841
5759,5270.8774
5456,5421.379
5359,5473.2915
5305,5488.888
5769,5504.71
5565,5598.672
5367,5630.148
5633,5624.958
5664,5678.347
6082,5739.388
6505,5863.989
5813,6016.903
6379,5986.8813
6091,6060.0776
6219,6066.5894
6052,6105.079
6105,6110.6323
6030,6118.404
5969,6121.399
5707,6126.5586
5681,6082.62
6052,6055.808
5904,6096.1997
5426,6077.194
6005,5994.562
5766,6029.5947
5946,6010.729
5981,6023.482
6104,6038.092
5991,6064.6978
5670,6060.083
5709,5999.6064
5416,5978.352
5793,5915.98
