True,Pred
4911,5103.789
5218,5165.0977
5759,5263.2544
5456,5404.55
5359,5456.1743
5305,5473.5405
5769,5492.0205
5565,5583.247
5367,5615.5073
5633,5612.3135
5664,5663.2285
6082,5721.7393
6505,5839.46
5813,5983.856
6379,5958.2417
6091,6027.42
6219,6035.483
6052,6072.902
6105,6079.7104
6030,6087.5693
5969,6091.171
5707,6096.802
5681,6056.351
6052,6030.8833
5904,6067.3716
5426,6048.7344
6005,5971.78
5766,6002.934
5946,5984.9756
5981,5996.0605
6104,6009.45
5991,6034.1216
5670,6030.304
5709,5974.6533
5416,5954.9824
5793,5896.841
