True,Pred
4911,5089.529
5218,5162.671
5759,5274.602
5456,5432.2856
5359,5483.7363
5305,5497.885
5769,5512.143
5565,5609.824
5367,5640.576
5633,5631.6772
5664,5684.178
6082,5743.0063
6505,5868.1167
5813,6023.78
6379,5989.3184
6091,6064.5493
6219,6069.2144
6052,6106.476
6105,6109.3076
6030,6116.0527
5969,6117.181
5707,6119.904
5681,6072.906
6052,6043.6987
5904,6086.3755
5426,6068.941
6005,5982.512
5766,6021.2627
5946,6002.806
5981,6017.51
6104,6033.4155
5991,6061.7803
5670,6057.3623
5709,5994.8223
5416,5972.1914
5793,5906.918
