True,Pred
4911,5150.4907
5218,5206.644
5759,5295.052
5456,5414.577
5359,5457.1997
5305,5476.268
5769,5501.5425
5565,5585.9434
5367,5620.388
5633,5626.3193
5664,5678.1
6082,5740.2144
6505,5851.9985
5813,5982.1245
6379,5965.5957
6091,6025.955
6219,6038.1157
6052,6077.7554
6105,6092.6445
6030,6103.0728
5969,6112.266
5707,6125.7554
5681,6096.846
6052,6080.0103
5904,6109.8926
5426,6086.564
6005,6022.428
5766,6043.662
5946,6025.0117
5981,6029.9004
6104,6038.592
5991,6056.5435
5670,6051.468
5709,6003.809
5416,5990.1953
5793,5943.481
