True,Pred
4911,5159.124
5218,5218.7
5759,5311.9844
5456,5439.2485
5359,5480.295
5305,5493.429
5769,5512.132
5565,5599.047
5367,5628.325
5633,5626.554
5664,5677.238
6082,5735.059
6505,5847.333
5813,5979.9404
6379,5951.34
6091,6015.3506
6219,6021.5825
6052,6058.168
6105,6066.7256
6030,6075.5186
5969,6081.0386
5707,6089.937
5681,6055.114
6052,6035.8154
5904,6072.168
5426,6051.5845
6005,5979.968
5766,6010.6426
5946,5992.2095
5981,6001.251
6104,6011.9756
5991,6032.755
5670,6026.7393
5709,5973.9487
5416,5958.689
5793,5907.28
