True,Pred
4911,5104.7393
5218,5149.383
5759,5228.4434
5456,5331.837
5359,5385.0957
5305,5412.2627
5769,5445.06
5565,5522.816
5367,5562.4224
5633,5577.28
5664,5627.695
6082,5691.41
6505,5796.1997
5813,5915.9897
6379,5915.877
6091,5969.5015
6219,5988.866
6052,6030.109
6105,6051.428
6030,6063.272
5969,6075.9097
5707,6093.235
5681,6071.9585
6052,6057.943
5904,6077.9956
5426,6053.304
6005,6000.68
5766,6009.703
5946,5992.06
5981,5992.1387
6104,5998.2964
5991,6012.422
5670,6009.399
5709,5970.6367
5416,5959.3784
5793,5919.873
