True,Pred
4911,5091.0054
5218,5159.5854
5759,5266.2393
5456,5413.0933
5359,5470.3535
5305,5491.4746
5769,5512.915
5565,5607.5215
5367,5643.105
5633,5638.3833
5664,5690.2993
6082,5749.51
6505,5871.8306
5813,6023.963
6379,5996.981
6091,6070.463
6219,6078.5757
6052,6116.714
6105,6121.956
6030,6129.29
5969,6131.5156
5707,6135.1445
5681,6090.4556
6052,6061.506
5904,6099.917
5426,6082.1196
6005,5999.716
5766,6033.6406
5946,6015.5723
5981,6028.5723
6104,6043.733
5991,6071.0024
5670,6067.8296
5709,6008.842
5416,5986.776
5793,5923.581
