True,Pred
4911,5074.814
5218,5139.057
5759,5239.9785
5456,5381.851
5359,5431.8037
5305,5449.1147
5769,5468.1963
5565,5560.7837
5367,5592.901
5633,5589.925
5664,5642.0625
6082,5700.9585
6505,5819.332
5813,5963.8345
6379,5936.3086
6091,6007.1533
6219,6015.0386
6052,6053.2017
6105,6060.0156
6030,6068.6914
5969,6072.677
5707,6078.406
5681,6037.7666
6052,6012.3984
5904,6049.3096
5426,6030.257
6005,5952.1445
5766,5984.512
5946,5965.632
5981,5976.7617
6104,5989.8184
5991,6014.437
5670,6010.305
5709,5954.485
5416,5935.431
5793,5877.148
