True,Pred
4911,5065.872
5218,5119.8013
5759,5211.895
5456,5340.5684
5359,5398.939
5305,5424.219
5769,5447.906
5565,5530.491
5367,5565.889
5633,5569.2134
5664,5615.938
6082,5672.559
6505,5780.208
5813,5912.476
6379,5903.1562
6091,5964.8794
6219,5978.8574
6052,6015.611
6105,6026.6636
6030,6034.285
5969,6039.2793
5707,6046.434
5681,6012.2354
6052,5988.1533
5904,6014.6704
5426,5996.3906
6005,5931.173
5766,5951.2466
5946,5935.3965
5981,5943.0225
6104,5954.905
5991,5976.7773
5670,5975.7656
5709,5929.335
5416,5911.005
5793,5859.0347
