True,Pred
4911,5129.853
5218,5183.725
5759,5274.628
5456,5399.3335
5359,5453.3203
5305,5476.8506
5769,5502.7764
5565,5588.426
5367,5624.0977
5633,5628.5957
5664,5679.227
6082,5739.083
6505,5850.4194
5813,5984.436
6379,5969.799
6091,6033.647
6219,6047.068
6052,6086.1953
6105,6098.576
6030,6108.615
5969,6115.9155
5707,6125.4663
5681,6092.276
6052,6070.5073
5904,6099.5254
5426,6078.9727
6005,6011.5913
5766,6033.4907
5946,6015.5073
5981,6022.123
6104,6032.5317
5991,6053.1377
5670,6050.1367
5709,6001.9863
5416,5985.5537
5793,5934.731
