True,Pred
4911,5103.318
5218,5177.5728
5759,5290.37
5456,5452.2764
5359,5502.7637
5305,5515.451
5769,5527.5312
5565,5627.328
5367,5657.194
5633,5645.936
5664,5698.8774
6082,5756.022
6505,5881.2837
5813,6038.961
6379,6000.1357
6091,6078.361
6219,6081.866
6052,6118.5337
6105,6118.968
6030,6126.6626
5969,6128.0146
5707,6129.483
5681,6081.8545
6052,6051.3286
5904,6093.097
5426,6076.937
6005,5989.9326
5766,6028.234
5946,6009.61
5981,6024.1836
6104,6039.8564
5991,6068.673
5670,6064.4946
5709,6002.744
5416,5979.717
5793,5914.2104
