True,Pred
4911,5137.231
5218,5192.0596
5759,5284.79
5456,5412.9893
5359,5470.4756
5305,5495.272
5769,5520.3965
5565,5605.5854
5367,5642.384
5633,5645.064
5664,5694.0835
6082,5752.359
6505,5864.0796
5813,6001.8003
6379,5987.2354
6091,6052.6
6219,6065.5215
6052,6103.5967
6105,6113.774
6030,6122.5
5969,6128.4326
5707,6136.2495
5681,6101.3154
6052,6077.2983
5904,6105.4517
5426,6086.2383
6005,6018.6313
5766,6039.528
5946,6022.6562
5981,6030.0166
6104,6041.63
5991,6064.1465
5670,6062.1284
5709,6013.4897
5416,5995.2314
5793,5942.667
