True,Pred
4911,5112.2397
5218,5176.6553
5759,5276.267
5456,5414.6157
5359,5460.2637
5305,5474.2095
5769,5490.8604
5565,5581.5083
5367,5611.537
5633,5607.036
5664,5658.2334
6082,5715.8525
6505,5832.348
5813,5973.5264
6379,5942.7173
6091,6011.4727
6219,6017.201
6052,6053.879
6105,6059.687
6030,6068.03
5969,6071.885
5707,6077.7983
5681,6038.0537
6052,6014.3984
5904,6052.775
5426,6034.0557
6005,5956.662
5766,5990.282
5946,5971.806
5981,5983.053
6104,5995.6997
5991,6019.4697
5670,6014.269
5709,5958.0923
5416,5939.81
5793,5883.0083
