True,Pred
4911,5091.071
5218,5151.919
5759,5247.509
5456,5380.262
5359,5435.744
5305,5457.758
5769,5480.0815
5565,5566.0195
5367,5601.188
5633,5603.105
5664,5651.992
6082,5710.6006
6505,5822.959
5813,5960.4907
6379,5945.9263
6091,6010.014
6219,6022.5986
6052,6060.362
6105,6070.9395
6030,6079.104
5969,6084.3755
5707,6091.916
5681,6056.0225
6052,6031.789
5904,6061.7783
5426,6042.8296
6005,5973.5435
5766,5996.6025
5946,5979.886
5981,5988.1904
6104,6000.348
5991,6022.9
5670,6020.7075
5709,5970.8315
5416,5952.106
5793,5898.3564
