True,Pred
4911,5045.737
5218,5110.4556
5759,5217.6074
5456,5371.6084
5359,5432.706
5305,5453.0117
5769,5469.3076
5565,5560.482
5367,5594.746
5633,5589.7124
5664,5638.1
6082,5695.2637
6505,5814.366
5813,5965.8164
6379,5944.4297
6091,6014.7163
6219,6023.6973
6052,6059.356
6105,6063.331
6030,6069.164
5969,6070.1377
5707,6071.6826
5681,6026.445
6052,5994.8203
5904,6030.356
5426,6015.9824
6005,5936.2812
5766,5966.751
5946,5950.9106
5981,5964.322
6104,5980.5405
5991,6008.7485
5670,6007.534
5709,5950.496
5416,5925.904
5793,5862.2705
