True,Pred
4911,5100.1846
5218,5144.4043
5759,5225.1978
5456,5334.29
5359,5390.45
5305,5417.921
5769,5446.549
5565,5521.6885
5367,5559.5186
5633,5570.3066
5664,5616.2646
6082,5674.511
6505,5775.2563
5813,5895.185
6379,5895.318
6091,5949.0815
6219,5967.247
6052,6005.03
6105,6022.0063
6030,6031.658
5969,6040.897
5707,6053.2046
5681,6027.785
6052,6009.153
5904,6028.9424
5426,6008.682
6005,5954.315
5766,5964.852
5946,5949.347
5981,5952.0474
6104,5960.4297
5991,5977.247
5670,5976.1597
5709,5937.128
5416,5922.6543
5793,5879.718
