True,Pred
4911,5111.17
5218,5168.6963
5759,5266.4404
5456,5404.144
5359,5463.1323
5305,5486.6216
5769,5509.2183
5565,5596.942
5367,5633.4907
5633,5635.6978
5664,5685.396
6082,5744.9336
6505,5859.315
5813,6000.4736
6379,5986.52
6091,6052.292
6219,6065.6284
6052,6103.9673
6105,6114.2544
6030,6122.7056
5969,6128.032
5707,6135.042
5681,6098.094
6052,6072.418
5904,6102.1523
5426,6083.762
6005,6013.0444
5766,6035.888
5946,6019.0005
5981,6027.537
6104,6040.079
5991,6063.386
5670,6061.6445
5709,6011.186
5416,5991.5015
5793,5936.1816
