True,Pred
4911,5134.63
5218,5194.118
5759,5288.484
5456,5419.6895
5359,5466.761
5305,5484.5913
5769,5505.9077
5565,5597.4854
5367,5631.234
5633,5632.226
5664,5685.9277
6082,5747.124
6505,5864.5356
5813,6004.8467
6379,5980.3096
6091,6049.29
6219,6059.395
6052,6099.512
6105,6109.9766
6030,6120.318
5969,6126.8613
5707,6135.8467
5681,6099.3315
6052,6077.1973
5904,6111.838
5426,6090.2007
6005,6015.964
5766,6044.8184
5946,6025.107
5981,6033.6562
6104,6044.752
5991,6066.8413
5670,6062.1274
5709,6009.043
5416,5992.62
5793,5938.4683
