True,Pred
4911,5112.212
5218,5182.3374
5759,5289.143
5456,5436.209
5359,5483.8457
5305,5497.2783
5769,5511.6704
5565,5606.326
5367,5635.5664
5633,5627.4985
5664,5679.5522
6082,5738.2563
6505,5860.6616
5813,6010.244
6379,5975.4146
6091,6046.897
6219,6050.5376
6052,6086.967
6105,6090.7495
6030,6097.6514
5969,6099.7764
5707,6104.4263
5681,6060.6606
6052,6034.8213
5904,6077.306
5426,6059.0786
6005,5976.1963
5766,6014.0796
5946,5995.6753
5981,6009.188
6104,6023.741
5991,6049.953
5670,6044.4434
5709,5983.4424
5416,5962.792
5793,5901.1157
