True,Pred
4716,4918.814
4377,4945.0244
4484,4877.7134
4911,4852.0674
5218,4943.492
5759,5093.2188
5456,5342.4023
5359,5437.9375
5305,5463.908
5769,5456.5083
5565,5569.1797
5367,5595.402
5633,5553.9326
5664,5591.3364
6082,5628.0137
6505,5766.4287
5813,5981.436
6379,5935.987
6091,6045.5737
6219,6040.9507
6052,6066.5586
6105,6035.86
6030,6026.6143
5969,6000.1016
5707,5965.1865
5681,5869.727
6052,5797.4565
5904,5853.526
5426,5859.4756
6005,5731.514
5766,5797.5073
5946,5786.5933
5981,5826.8613
6104,5865.667
5991,5925.326
5670,5933.841
5709,5846.78
5416,5793.7305
5793,5679.9146
