True,Pred
4716,4912.832
4377,4939.406
4484,4866.6367
4911,4842.381
5218,4942.704
5759,5098.2026
5456,5355.756
5359,5440.9175
5305,5460.689
5769,5451.7124
5565,5573.8193
5367,5597.2456
5633,5552.1367
5664,5594.6777
6082,5632.3384
6505,5776.807
5813,5996.6567
6379,5934.782
6091,6051.709
6219,6041.4565
6052,6068.7256
6105,6036.1084
6030,6028.725
5969,6002.2188
5707,5967.0913
5681,5868.456
6052,5798.146
5904,5862.1245
5426,5865.2373
6005,5728.752
5766,5805.356
5946,5790.723
5981,5832.706
6104,5870.973
5991,5931.333
5670,5936.531
5709,5843.8135
5416,5793.082
5793,5677.814
