True,Pred
4716,4934.994
4377,4960.0156
4484,4903.5884
4911,4875.369
5218,4952.6016
5759,5093.5415
5456,5333.821
5359,5441.97
5305,5474.5107
5769,5468.8394
5565,5570.9165
5367,5601.968
5633,5566.073
5664,5597.5166
6082,5633.2705
6505,5765.12
5813,5977.12
6379,5947.8433
6091,6048.4937
6219,6047.9805
6052,6070.8887
6105,6042.083
6030,6031.0527
5969,6005.113
5707,5970.7686
5681,5879.3315
6052,5806.076
5904,5854.141
5426,5863.6436
6005,5746.0527
5766,5799.82
5946,5792.9106
5981,5830.6245
6104,5869.4805
5991,5928.107
5670,5939.602
5709,5858.3125
5416,5802.692
5793,5692.7695
