True,Pred
4716,4923.9053
4377,4949.468
4484,4889.8555
4911,4863.0327
5218,4944.4917
5759,5087.332
5456,5329.5923
5359,5433.2153
5305,5465.7354
5769,5461.632
5565,5567.104
5367,5595.957
5633,5558.9673
5664,5592.126
6082,5627.5435
6505,5760.2993
5813,5970.9897
6379,5937.8564
6091,6041.7344
6219,6040.8496
6052,6064.9727
6105,6036.0938
6030,6025.653
5969,5999.4927
5707,5965.258
5681,5873.9985
6052,5801.399
5904,5850.2183
5426,5857.527
6005,5738.817
5766,5795.521
5946,5786.818
5981,5824.9355
6104,5863.4106
5991,5921.852
5670,5932.736
5709,5851.855
5416,5798.0493
5793,5687.6943
