True,Pred
4716,4939.8105
4377,4963.877
4484,4914.21
4911,4887.1216
5218,4955.141
5759,5084.4727
5456,5307.7173
5359,5420.714
5305,5463.054
5769,5465.4463
5565,5559.7817
5367,5593.9424
5633,5565.8955
5664,5594.014
6082,5627.3257
6505,5747.5156
5813,5944.915
6379,5934.699
6091,6030.6978
6219,6038.161
6052,6062.192
6105,6038.9766
6030,6028.381
5969,6003.96
5707,5971.048
5681,5885.9375
6052,5814.084
5904,5850.154
5426,5858.274
6005,5752.9204
5766,5795.4614
5946,5789.458
5981,5823.2495
6104,5860.162
5991,5915.8687
5670,5930.9194
5709,5860.569
5416,5807.529
5793,5703.979
