True,Pred
4716,4918.586
4377,4944.7954
4484,4880.2617
4911,4853.1035
5218,4941.646
5759,5091.212
5456,5341.879
5359,5440.921
5305,5468.1987
5769,5460.6006
5565,5570.9136
5367,5598.3857
5633,5558.4136
5664,5594.295
6082,5630.7607
6505,5768.1675
5813,5983.148
6379,5940.5327
6091,6047.0767
6219,6042.0073
6052,6066.1636
6105,6035.5903
6030,6025.8457
5969,5999.639
5707,5965.139
5681,5871.1826
6052,5799.1055
5904,5853.6367
5426,5860.7305
6005,5736.103
5766,5799.127
5946,5788.995
5981,5828.6465
6104,5867.3164
5991,5926.5654
5670,5935.4443
5709,5849.744
5416,5795.8076
5793,5683.353
