True,Pred
4716,4921.948
4377,4947.631
4484,4884.089
4911,4857.8125
5218,4945.3984
5759,5091.18
5456,5334.421
5359,5431.2275
5305,5460.1396
5769,5456.189
5565,5566.5674
5367,5595.624
5633,5558.498
5664,5594.938
6082,5630.98
6505,5763.9204
5813,5971.7466
6379,5932.4106
6091,6039.015
6219,6037.267
6052,6063.702
6105,6036.5894
6030,6028.612
5969,6003.8657
5707,5970.102
5681,5877.82
6052,5807.5415
5904,5858.921
5426,5864.0303
6005,5741.1006
5766,5802.114
5946,5791.4043
5981,5829.283
6104,5866.528
5991,5924.3164
5670,5933.7295
5709,5851.258
5416,5800.121
5793,5691.2617
