True,Pred
4716,4913.4033
4377,4940.7563
4484,4862.2188
4911,4837.001
5218,4943.288
5759,5106.1772
5456,5371.034
5359,5456.198
5305,5471.2676
5769,5456.809
5565,5579.875
5367,5601.8936
5633,5552.5684
5664,5595.41
6082,5634.2583
6505,5783.122
5813,6007.766
6379,5942.99
6091,6059.849
6219,6048.284
6052,6074.61
6105,6039.895
6030,6031.4985
5969,6004.002
5707,5967.949
5681,5866.289
6052,5793.726
5904,5861.344
5426,5866.507
6005,5725.2163
5766,5804.6567
5946,5791.1963
5981,5835.0957
6104,5874.9062
5991,5936.7305
5670,5941.509
5709,5844.513
5416,5791.1333
5793,5671.2764
