True,Pred
4716,5215.806
4377,5237.2153
4484,5203.3755
4911,5178.062
5218,5231.6924
5759,5337.6113
5456,5529.619
5359,5643.198
5305,5704.5522
5769,5732.258
5565,5827.9536
5367,5880.3706
5633,5877.859
5664,5909.3823
6082,5941.4985
6505,6038.9497
5813,6209.7964
6379,6227.28
6091,6325.897
6219,6351.59
6052,6389.35
6105,6388.4766
6030,6388.6167
5969,6373.754
5707,6344.173
5681,6266.271
6052,6202.0264
5904,6214.289
5426,6212.579
6005,6120.667
5766,6144.4575
5946,6133.6104
5981,6156.6953
6104,6186.5254
5991,6237.126
5670,6258.353
5709,6206.7593
5416,6164.9688
5793,6082.537
