True,Pred
4716,4932.8955
4377,4958.536
4484,4894.596
4911,4868.263
5218,4955.528
5759,5102.904
5456,5350.686
5359,5448.5054
5305,5474.692
5769,5466.6826
5565,5577.384
5367,5604.503
5633,5563.631
5664,5599.8843
6082,5636.619
6505,5774.8994
5813,5991.5923
6379,5946.985
6091,6055.291
6219,6050.2563
6052,6075.0205
6105,6043.892
6030,6034.1875
5969,6007.632
5707,5972.6587
5681,5877.267
6052,5804.7324
5904,5860.5923
5426,5867.6216
6005,5740.674
5766,5805.1846
5946,5795.108
5981,5835.2065
6104,5874.217
5991,5934.0327
5670,5942.688
5709,5855.416
5416,5801.413
5793,5688.0444
