True,Pred
4716,4938.683
4377,4962.9214
4484,4905.978
4911,4880.9453
5218,4960.308
5759,5095.1606
5456,5323.8286
5359,5421.4824
5305,5455.1235
5769,5456.094
5565,5561.918
5367,5593.8306
5633,5562.395
5664,5597.3047
6082,5631.9946
6505,5757.4746
5813,5956.923
6379,5926.238
6091,6029.962
6219,6031.6606
6052,6058.928
6105,6035.2715
6030,6028.2036
5969,6004.9253
5707,5972.21
5681,5883.3096
6052,5814.936
5904,5860.471
5426,5864.9727
6005,5748.444
5766,5803.3887
5946,5793.0283
5981,5828.4727
6104,5864.248
5991,5920.208
5670,5931.0605
5709,5853.811
5416,5804.535
5793,5700.8774
