True,Pred
4716,4923.497
4377,4949.51
4484,4888.3667
4911,4861.309
5218,4944.072
5759,5088.017
5456,5329.8965
5359,5435.893
5305,5469.6416
5769,5465.7354
5565,5570.269
5367,5599.7607
5633,5563.2383
5664,5596.22
6082,5631.628
6505,5762.734
5813,5970.049
6379,5940.654
6091,6042.6436
6219,6042.96
6052,6066.9106
6105,6039.03
6030,6028.7583
5969,6003.0967
5707,5969.1606
5681,5878.321
6052,5805.922
5904,5853.685
5426,5861.487
6005,5743.3857
5766,5799.0493
5946,5790.9126
5981,5828.656
6104,5866.9375
5991,5924.8574
5670,5936.1885
5709,5856.03
5416,5802.1885
5793,5691.927
