True,Pred
4716,4929.7715
4377,4955.5645
4484,4892.508
4911,4864.82
5218,4950.353
5759,5099.054
5456,5349.2827
5359,5451.2847
5305,5477.186
5769,5467.001
5565,5575.0903
5367,5602.748
5633,5561.342
5664,5595.7944
6082,5632.763
6505,5771.6167
5813,5990.791
6379,5948.346
6091,6053.6763
6219,6048.6475
6052,6071.85
6105,6039.927
6030,6029.0923
5969,6002.1777
5707,5967.0024
5681,5871.6543
6052,5797.994
5904,5853.394
5426,5862.4863
6005,5736.6064
5766,5798.804
5946,5790.471
5981,5830.767
6104,5870.518
5991,5930.694
5670,5939.785
5709,5852.126
5416,5796.1733
5793,5682.1475
