True,Pred
4716,4912.4004
4377,4939.159
4484,4864.734
4911,4840.6533
5218,4942.638
5759,5099.534
5456,5358.3716
5359,5442.799
5305,5461.3774
5769,5451.3916
5565,5574.363
5367,5597.3037
5633,5551.0186
5664,5594.0596
6082,5632.057
6505,5777.722
5813,5998.7124
6379,5934.74
6091,6052.1973
6219,6041.387
6052,6068.69
6105,6035.503
6030,6028.083
5969,6001.3867
5707,5966.055
5681,5866.447
6052,5795.85
5904,5861.2305
5426,5864.654
6005,5726.2363
5766,5804.241
5946,5789.713
5981,5832.339
6104,5870.976
5991,5931.733
5670,5936.586
5709,5842.3413
5416,5791.2627
5793,5674.878
