True,Pred
4716,5262.51
4377,5284.346
4484,5241.89
4911,5217.408
5218,5279.32
5759,5393.883
5456,5593.7866
5359,5697.204
5305,5743.67
5769,5757.351
5565,5850.3276
5367,5890.7856
5633,5875.193
5664,5904.834
6082,5936.2114
6505,6040.542
5813,6215.159
6379,6214.2715
6091,6307.3657
6219,6322.429
6052,6352.353
6105,6341.144
6030,6336.8813
5969,6318.5757
5707,6289.0957
5681,6211.5146
6052,6147.75
5904,6172.2275
5426,6174.451
6005,6078.8784
5766,6112.4785
5946,6103.8257
5981,6130.96
6104,6162.284
5991,6212.5015
5670,6228.839
5709,6170.0933
5416,6126.119
5793,6038.249
