True,Pred
4716,5207.854
4377,5227.7876
4484,5195.3857
4911,5173.8745
5218,5224.707
5759,5320.968
5456,5496.365
5359,5598.908
5305,5658.0747
5769,5686.949
5565,5778.437
5367,5825.807
5633,5823.658
5664,5854.5034
6082,5883.803
6505,5974.4004
5813,6131.842
6379,6147.4
6091,6243.68
6219,6268.539
6052,6305.8667
6105,6305.677
6030,6306.6177
5969,6292.489
5707,6264.689
5681,6191.78
6052,6132.0146
5904,6143.1694
5426,6139.0254
6005,6052.496
5766,6076.8374
5946,6064.7017
5981,6086.2803
6104,6113.6807
5991,6160.8433
5670,6180.654
5709,6133.588
5416,6096.548
5793,6019.2617
