True,Pred
4716,4911.797
4377,4938.584
4484,4866.2715
4911,4840.2407
5218,4938.9805
5759,5095.905
5456,5354.63
5359,5445.23
5305,5465.372
5769,5453.997
5565,5572.144
5367,5596.66
5633,5551.3467
5664,5591.488
6082,5629.486
6505,5773.793
5813,5995.0044
6379,5938.865
6091,6051.6465
6219,6042.6504
6052,6068.1313
6105,6035.1177
6030,6026.234
5969,5999.3394
5707,5963.891
5681,5865.1616
6052,5792.8315
5904,5855.378
5426,5861.328
6005,5726.596
5766,5799.438
5946,5787.284
5981,5829.398
6104,5868.735
5991,5929.613
5670,5936.0264
5709,5843.382
5416,5789.683
5793,5673.0146
