True,Pred
4716,5243.8438
4377,5264.873
4484,5231.2334
4911,5207.5415
5218,5260.754
5759,5362.7925
5456,5547.324
5359,5654.933
5305,5715.806
5769,5744.9414
5565,5838.8726
5367,5888.5977
5633,5886.9688
5664,5918.552
6082,5948.978
6505,6041.8784
5813,6203.31
6379,6219.4023
6091,6316.6694
6219,6341.713
6052,6379.4995
6105,6379.724
6030,6380.9214
5969,6367.0073
5707,6338.8677
5681,6264.5615
6052,6203.752
5904,6214.8867
5426,6211.14
6005,6122.9365
5766,6146.991
5946,6134.859
5981,6156.749
6104,6184.7344
5991,6232.913
5670,6253.194
5709,6204.9697
5416,6166.7104
5793,6088.1826
