True,Pred
4716,5148.1416
4377,5172.765
4484,5123.627
4911,5097.7207
5218,5171.108
5759,5299.1074
5456,5523.003
5359,5633.42
5305,5687.352
5769,5708.025
5565,5820.1997
5367,5867.1206
5633,5852.1133
5664,5890.2227
6082,5925.8594
6505,6043.1865
5813,6237.529
6379,6231.336
6091,6343.586
6219,6360.6
6052,6398.8364
6105,6389.1055
6030,6387.747
5969,6368.6323
5707,6335.708
5681,6247.0244
6052,6177.6084
5904,6206.096
5426,6204.119
6005,6092.518
5766,6134.9365
5946,6121.068
5981,6151.107
6104,6184.847
5991,6241.2124
5670,6258.7544
5709,6192.325
5416,6146.7812
5793,6049.719
