True,Pred
4716,4907.367
4377,4935.0166
4484,4854.403
4911,4829.6973
5218,4939.569
5759,5105.824
5456,5377.5723
5359,5458.345
5305,5470.0894
5769,5453.924
5565,5581.7017
5367,5601.638
5633,5549.499
5664,5594.566
6082,5634.076
6505,5788.118
5813,6019.498
6379,5944.512
6091,6065.4995
6219,6049.8203
6052,6076.197
6105,6039.0186
6030,6030.7715
5969,6002.588
5707,5966.0054
5681,5861.965
6052,5789.4575
5904,5862.108
5426,5866.5015
6005,5720.407
5766,5805.653
5946,5790.4795
5981,5835.972
6104,5876.241
5991,5939.295
5670,5942.3027
5709,5841.21
5416,5787.7427
5793,5665.8623
