True,Pred
4716,4917.3154
4377,4943.9604
4484,4874.3726
4911,4847.7935
5218,4942.432
5759,5097.1675
5456,5353.9985
5359,5447.88
5305,5469.913
5769,5458.89
5565,5574.1465
5367,5599.017
5633,5554.549
5664,5593.093
6082,5630.7065
6505,5773.8477
5813,5994.7764
6379,5941.297
6091,6052.462
6219,6043.9355
6052,6068.7505
6105,6035.6943
6030,6026.273
5969,5999.257
5707,5963.894
5681,5866.0806
6052,5793.405
5904,5854.301
5426,5861.0195
6005,5728.703
5766,5799.003
5946,5787.6904
5981,5829.5737
6104,5869.1377
5991,5929.933
5670,5936.925
5709,5845.4883
5416,5791.177
5793,5674.9546
