True,Pred
4716,4922.612
4377,4948.5083
4484,4881.9873
4911,4856.9956
5218,4948.2524
5759,5096.697
5456,5345.3203
5359,5437.3765
5305,5462.5547
5769,5455.6895
5565,5569.894
5367,5595.024
5633,5553.6265
5664,5592.094
6082,5628.489
6505,5767.522
5813,5983.1
6379,5933.8525
6091,6046.013
6219,6039.878
6052,6066.2695
6105,6035.4844
6030,6027.011
5969,6000.641
5707,5965.78
5681,5870.1475
6052,5798.8584
5904,5856.0933
5426,5860.4585
6005,5731.8315
5766,5800.03
5946,5787.4316
5981,5827.628
6104,5865.8335
5991,5925.381
5670,5933.1016
5709,5845.819
5416,5794.0586
5793,5681.095
