True,Pred
4661,4777.9575
4655,4815.4585
4716,4832.9463
4377,4866.4756
4484,4742.4707
4911,4719.12
5218,4886.4526
5759,5105.4062
5456,5445.2393
5359,5501.586
5305,5483.542
5769,5446.678
5565,5616.3784
5367,5624.091
5633,5542.8936
5664,5607.367
6082,5656.6235
6505,5854.3643
5813,6132.6772
6379,5997.376
6091,6148.2065
6219,6112.455
6052,6141.8135
6105,6088.7505
6030,6080.5645
5969,6045.9663
5707,6003.2695
5681,5872.163
6052,5791.8
5904,5903.9956
5426,5907.2544
6005,5710.005
5766,5841.858
5946,5818.7188
5981,5879.4517
6104,5926.796
5991,6001.4985
5670,5994.6562
5709,5856.6196
5416,5796.335
5793,5644.563
