True,Pred
4661,4780.133
4655,4816.3003
4716,4832.9756
4377,4865.891
4484,4742.195
4911,4720.987
5218,4889.1953
5759,5105.9785
5456,5445.489
5359,5494.3745
5305,5474.768
5769,5439.3745
5565,5613.217
5367,5618.0854
5633,5535.7075
5664,5602.2227
6082,5651.178
6505,5851.4507
5813,6132.526
6379,5987.873
6091,6144.461
6219,6106.01
6052,6136.826
6105,6082.7
6030,6075.332
5969,6040.099
5707,5997.5024
5681,5865.2456
6052,5786.1475
5904,5901.329
5426,5901.8716
6005,5701.876
5766,5838.8955
5946,5812.864
5981,5874.3984
6104,5921.2935
5991,5996.1523
5670,5987.7207
5709,5848.5015
5416,5790.169
5793,5638.643
