True,Pred
4661,4779.744
4655,4814.468
4716,4832.175
4377,4863.3867
4484,4747.3906
4911,4725.789
5218,4884.88
5759,5091.483
5456,5416.0356
5359,5473.2847
5305,5464.08
5769,5438.3384
5565,5605.9443
5367,5615.328
5633,5540.3525
5664,5601.407
6082,5648.5396
6505,5838.033
5813,6105.4917
6379,5978.901
6091,6129.8457
6219,6101.0127
6052,6133.259
6105,6085.507
6030,6078.104
5969,6043.0674
5707,6003.451
5681,5876.714
6052,5799.0664
5904,5902.183
5426,5901.9365
6005,5713.417
5766,5838.2334
5946,5813.786
5981,5871.932
6104,5917.4126
5991,5988.22
5670,5983.093
5709,5856.202
5416,5799.5107
5793,5654.9497
