True,Pred
4661,4776.231
4655,4811.8174
4716,4828.145
4377,4860.4307
4484,4734.187
4911,4715.0938
5218,4887.9595
5759,5103.8228
5456,5440.0835
5359,5482.4175
5305,5462.394
5769,5430.613
5565,5608.9146
5367,5612.5376
5633,5530.0166
5664,5597.5576
6082,5646.0645
6505,5845.353
5813,6121.525
6379,5973.76
6091,6132.619
6219,6095.5244
6052,6128.343
6105,6075.9873
6030,6069.6562
5969,6033.997
5707,5992.965
5681,5861.113
6052,5783.9844
5904,5899.1943
5426,5897.048
6005,5696.208
5766,5835.618
5946,5807.546
5981,5868.973
6104,5914.911
5991,5987.9473
5670,5978.6733
5709,5841.939
5416,5786.195
5793,5636.4604
