True,Pred
4661,4760.321
4655,4793.932
4716,4810.3955
4377,4840.8965
4484,4725.8994
4911,4705.7754
5218,4864.456
5759,5067.3003
5456,5385.1924
5359,5433.1045
5305,5419.5137
5769,5392.0435
5565,5556.365
5367,5562.578
5633,5488.079
5664,5548.806
6082,5594.1997
6505,5779.268
5813,6038.105
6379,5909.1797
6091,6055.025
6219,6023.4927
6052,6053.6914
6105,6006.2837
6030,5999.5337
5969,5966.181
5707,5927.9146
5681,5806.0684
6052,5732.408
5904,5835.309
5426,5834.151
6005,5650.9854
5766,5775.3413
5946,5750.2876
5981,5806.634
6104,5849.884
5991,5918.1357
5670,5911.567
5709,5787.3857
5416,5733.6904
5793,5594.4175
