True,Pred
4661,4779.3667
4655,4814.5996
4716,4832.2437
4377,4863.9346
4484,4746.9907
4911,4724.832
5218,4884.965
5759,5094.07
5456,5422.6377
5359,5479.5615
5305,5468.2744
5769,5439.9893
5565,5608.018
5367,5616.927
5633,5540.5244
5664,5602.268
6082,5649.9097
6505,5841.72
5813,6112.9297
6379,5983.464
6091,6134.544
6219,6103.6387
6052,6135.0522
6105,6085.7812
6030,6078.1206
5969,6043.2036
5707,6002.7407
5681,5875.025
6052,5796.6846
5904,5902.082
5426,5902.664
6005,5712.326
5766,5838.6855
5946,5814.51
5981,5873.201
6104,5919.1304
5991,5991.0405
5670,5985.4453
5709,5855.7856
5416,5798.1465
5793,5652.1357
