True,Pred
4661,4831.648
4655,4869.0176
4716,4885.8438
4377,4919.9487
4484,4785.7354
4911,4766.117
5218,4950.0815
5759,5178.756
5456,5535.562
5359,5576.9717
5305,5553.376
5769,5518.042
5565,5707.7153
5367,5710.1875
5633,5621.78
5664,5694.202
6082,5745.5117
6505,5958.0854
5813,6252.44
6379,6092.3447
6091,6261.671
6219,6220.2803
6052,6254.788
6105,6198.2607
6030,6191.649
5969,6153.8154
5707,6110.0103
5681,5969.796
6052,5888.299
5904,6012.371
5426,6009.782
6005,5795.795
5766,5945.7295
5946,5915.1943
5981,5980.6875
6104,6029.3145
5991,6107.092
5670,6096.5137
5709,5950.083
5416,5891.172
5793,5732.0767
