True,Pred
4661,4783.474
4655,4817.8374
4716,4835.4233
4377,4866.749
4484,4752.2446
4911,4730.39
5218,4888.1714
5759,5094.806
5456,5422.0425
5359,5478.7314
5305,5469.252
5769,5442.76
5565,5610.7524
5367,5619.084
5633,5543.5527
5664,5605.191
6082,5652.336
6505,5843.7476
5813,6114.6035
6379,5984.771
6091,6137.1123
6219,6105.862
6052,6137.598
6105,6088.4326
6030,6080.9907
5969,6046.0
5707,6005.773
5681,5878.6846
6052,5800.9165
5904,5905.7603
5426,5905.238
6005,5716.2163
5766,5842.64
5946,5817.4316
5981,5875.859
6104,5921.386
5991,5992.989
5670,5987.3413
5709,5858.9478
5416,5802.0933
5793,5657.008
