True,Pred
4661,4759.334
4655,4794.357
4716,4810.684
4377,4842.319
4484,4722.811
4911,4702.0723
5218,4865.129
5759,5073.8687
5456,5398.5967
5359,5445.464
5305,5427.5693
5769,5394.983
5565,5561.5845
5367,5566.6436
5633,5488.5366
5664,5551.704
6082,5598.293
6505,5788.133
5813,6052.6895
6379,5917.315
6091,6065.313
6219,6030.09
6052,6059.682
6105,6009.3604
6030,6002.508
5969,5969.1167
5707,5929.2056
5681,5804.105
6052,5729.046
5904,5837.5845
5426,5837.6777
6005,5648.2266
5766,5777.879
5946,5752.9434
5981,5811.148
6104,5855.49
5991,5925.9585
5670,5918.2275
5709,5787.513
5416,5732.305
5793,5588.516
