True,Pred
4661,4782.8184
4655,4818.1797
4716,4835.7188
4377,4868.0522
4484,4750.239
4911,4728.0264
5218,4888.324
5759,5098.7773
5456,5429.9683
5359,5487.6685
5305,5475.9727
5769,5445.7056
5565,5613.202
5367,5621.153
5633,5543.879
5664,5606.6465
6082,5654.3853
6505,5847.4854
5813,6120.5757
6379,5989.615
6091,6141.56
6219,6108.5835
6052,6139.364
6105,6088.62
6030,6080.8936
5969,6046.2393
5707,6004.918
5681,5876.55
6052,5797.8325
5904,5904.801
5426,5905.7583
6005,5714.16
5766,5842.254
5946,5817.911
5981,5877.204
6104,5923.429
5991,5996.387
5670,5990.562
5709,5858.5747
5416,5800.5483
5793,5652.817
