True,Pred
4661,4784.5576
4655,4818.959
4716,4836.5713
4377,4867.7217
4484,4753.0996
4911,4731.3174
5218,4889.1743
5759,5095.7065
5456,5422.817
5359,5479.6294
5305,5469.7734
5769,5443.1523
5565,5611.8403
5367,5620.5527
5633,5544.721
5664,5606.426
6082,5653.8413
6505,5846.0864
5813,6118.6245
6379,5988.17
6091,6141.405
6219,6110.342
6052,6142.448
6105,6093.101
6030,6085.573
5969,6050.2407
5707,6009.8115
5681,5881.7334
6052,5803.4463
5904,5908.8086
5426,5908.445
6005,5718.1377
5766,5845.023
5946,5819.8896
5981,5878.6665
6104,5924.538
5991,5996.523
5670,5990.8853
5709,5861.7124
5416,5804.433
5793,5658.679
