True,Pred
4661,4786.414
4655,4819.583
4716,4837.9824
4377,4867.794
4484,4762.3965
4911,4739.232
5218,4885.248
5759,5082.1006
5456,5396.446
5359,5463.3765
5305,5462.08
5769,5441.1465
5565,5600.5684
5367,5613.6006
5633,5544.3438
5664,5600.3735
6082,5646.2437
6505,5828.911
5813,6091.4634
6379,5978.44
6091,6123.674
6219,6099.527
6052,6130.882
6105,6085.8228
6030,6077.603
5969,6043.1455
5707,6004.437
5681,5881.852
6052,5804.2134
5904,5899.2485
5426,5900.1665
6005,5721.4326
5766,5835.784
5946,5813.5967
5981,5869.09
6104,5913.989
5991,5983.2144
5670,5980.7183
5709,5860.855
5416,5803.635
5793,5663.8154
